Microsoft	microsoft	Microsoft
offers	offer	offer
patch	patch	patch
to	to	to
fix	fix	fix
security	secur	security
flaw	flaw	flaw
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
a	a	a
worldwide	worldwid	worldwide
leader	leader	leader
in	in	in
operating	oper	operating
systems	system	system
and	and	and
Internet	internet	Internet
technologies,	technologies,	technologies,
announced	announc	announced
that	that	that
it	it	it
has	has	ha
found	found	found
a	a	a
major	major	major
flaw	flaw	flaw
in	in	in
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system	system	system
that	that	that
is	is	is
related	relat	related
to	to	to
the	the	the
JPEG	jpeg	JPEG
image	imag	image
format	format	format
.	.	.

