IBM	ibm	IBM
Starting	start	Starting
Warning	warn	Warning
List	list	List
on	on	on
Threats	threat	Threats
to	to	to
Networks	network	Networks
.	.	.

IBM	ibm	IBM
said	said	said
that	that	that
it	it	it
saw	saw	saw
997 	997 	997 
Internet	internet	Internet
attacks	attack	attack
in	in	in
September	septemb	September
directed	direct	directed
at	at	at
networks	network	network
that	that	that
the	the	the
company	compani	company
monitors,	monitors,	monitors,
a	a	a
27 	27 	27 
percent	percent	percent
increase	increas	increase
from	from	from
July	juli	July
and	and	and
August	august	August
.	.	.

