Kite	kite	Kite
-	-	-
Assisted	assist	Assisted
Expeditions	expedit	Expeditions
Cover	cover	Cover
New	new	New
Ground	ground	Ground
#151	#151	#151
;	;	;
Fast	fast	Fast
.	.	.

Earthbound	earthbound	Earthbound
adventurers	adventur	adventurer
outfitted	outfit	outfitted
with	with	with
special	special	special
kites	kite	kite
and	and	and
harnesses	har	harness
are	are	are
using	use	using
wind	wind	wind
power	power	power
to	to	to
reach	reach	reach
some	some	some
of	of	of
the	the	the
most	most	most
remote	remot	remote
spots	spot	spot
on	on	on
the	the	the
planet	planet	planet
.	.	.

