BellSouths	bellsouth	BellSouths
RealPages	realpag	RealPages
to	to	to
Sell	sell	Sell
Google	googl	Google
AdWords	adword	AdWords
.	.	.

BellSouth's	bellsouth	BellSouth's
RealPages	realpag	RealPages
to	to	to
Sell	sell	Sell
Google	googl	Google
AdWordsRealPages	adwordsrealpag	AdWordsRealPages
.	.	.
com	com	com
from	from	from
BellSouth	bellsouth	BellSouth
yellow	yellow	yellow
pages	page	page
and	and	and
Google	googl	Google
today	today	today
announced	announc	announced
an	an	an
agreement	agreement	agreement
whereby	wherebi	whereby
RealPages	realpag	RealPages
.	.	.
com	com	com
will	will	will
become	becom	become
the	the	the
first	first	first
yellow	yellow	yellow
pages	page	page
publisher	publish	publisher
authorized	author	authorized
to	to	to
sell	sell	sell
advertising	advertis	advertising
through	through	through
Google	googl	Google
AdWords(R)	adwords(r)	AdWords(R)
to	to	to
small	small	small
and	and	and
medium	medium	medium
-	-	-
sized	size	sized
local	local	local
businesses	busi	business
.	.	.

Under	under	Under
the	the	the
multi	multi	multi
-	-	-
year	year	year
agreement,	agreement,	agreement,
BellSouth	bellsouth	BellSouth
will	will	will
include	includ	include
Google	googl	Google
AdWords	adword	AdWords
as	as	a
an	an	an
integral	integr	integral
...	...	...

