Missouri	missouri	Missouri
Pulls	pull	Pulls
Video	video	Video
Games	game	Games
From	from	From
Prison	prison	Prison
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prison	prison	Prison
officials	offici	official
are	are	are
no	no	no
longer	longer	longer
allowing	allow	allowing
Missouri's	missouri	Missouri's
most	most	most
violent	violent	violent
criminals	crimin	criminal
to	to	to
have	have	have
access	access	access
to	to	to
video	video	video
games	game	game
with	with	with
titles	titl	title
like	like	like
"Hitman	"hitman	"Hitman
:	:	:
Contracts	contract	Contracts
.	.	.
"	"	"

