Microsoft	microsoft	Microsoft
hit	hit	hit
by	by	by
monopoly	monopoli	monopoly
suits	suit	suit
.	.	.

Several	sever	Several
California	california	California
cities	citi	city
and	and	and
counties	counti	county
have	have	have
sued	su	sued
Microsoft,	microsoft,	Microsoft,
accusing	accus	accusing
the	the	the
software	softwar	software
giant	giant	giant
of	of	of
illegally	illeg	illegally
charging	charg	charging
inflated	inflat	inflated
prices	price	price
for	for	for
its	it	it
products	product	product
because	becaus	because
of	of	of
monopoly	monopoli	monopoly
control	control	control
of	of	of
the	the	the
personal	person	personal
computer	comput	computer
operating	oper	operating
systems	system	system
market	market	market
.	.	.

