Mad	mad	Mad
Catz	catz	Catz
to	to	to
Publish#39	publish#39	Publish#39
;	;	;
MC	mc	MC
Groovz	groovz	Groovz
Dance	danc	Dance
Craze	craze	Craze
#39	#39	#39
;	;	;
Dance	danc	Dance
Game	game	Game
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
(Business	(busi	(Business
Wire)	wire)	Wire)
Nov.	nov.	Nov.

2,	2,	2,
2004 	2004 	2004 
Game	game	Game
To	to	To
be	be	be
Bundled	bundl	Bundled
with	with	with
Nintendo	nintendo	Nintendo
-	-	-
Licensed	licens	Licensed
Beat	beat	Beat
Pad(TM)	pad(tm)	Pad(TM)
for	for	for
the	the	the
Nintendo	nintendo	Nintendo
GameCube(TM)	gamecube(tm)	GameCube(TM)
.	.	.

