WebMD	webmd	WebMD
Pays	pay	Pays
Landlord$23	landlord$23	Landlord$23
Mln	mln	Mln
in	in	in
Property	properti	Property
Settlement	settlement	Settlement
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
WebMD Corp.	webmd corp.	WebMD Corp.

,	,	,
a	a	a
leadingprovider	leadingprovid	leadingprovider
of	of	of
health	health	health
information	inform	information
online,	online,	online,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
itsettled	itsettl	itsettled
a	a	a
disputed	disput	disputed
lease	leas	lease
for	for	for
its	it	it
Santa	santa	Santa
Clara,	clara,	Clara,
California,operations	california,oper	California,operations
with	with	with
a$23	a$23	a$23
million	million	million
cash	cash	cash
payment	payment	payment
.	.	.

