What	what	What
to	to	to
Eat	eat	Eat
on	on	on
the	the	the
Way	way	Way
to	to	to
Mars	mar	Mars
.	.	.

Think	think	Think
it's	it	it's
tough	tough	tough
figuring	figur	figuring
out	out	out
what	what	what
to	to	to
whip	whip	whip
up	up	up
for	for	for
dinner	dinner	dinner
?	?	?

Try	tri	Try
figuring	figur	figuring
out	out	out
what	what	what
to	to	to
eat	eat	eat
during	dure	during
a	a	a
two	two	two
-	-	-
and	and	and
-	-	-
half	half	half
-	-	-
year	year	year
trip	trip	trip
to	to	to
Mars	mar	Mars
and	and	and
back	back	back
.	.	.

Food	food	Food
scientists	scientist	scientist
have	have	have
some	some	some
solutions	solut	solution
on	on	on
the	the	the
plate	plate	plate
.	.	.

By	by	By
Karen	karen	Karen
Lurie	luri	Lurie
.	.	.

