Message	messag	Message
to	to	to
Kerry	kerri	Kerry
:	:	:
Investment inco	investment inco	Investment inco
me	me	me
is	is	is
income,	income,	income,
too	too	too
..	..	..

Lets	let	Lets
see	see	see
how	how	how
many	mani	many
weeks	week	week
it	it	it
takes	take	take
before	befor	before
John	john	John
Kerry	kerri	Kerry
and	and	and
Co.	co.	Co.
stop	stop	stop
repeating	repeat	repeating
the	the	the
now	now	now
discredited	discredit	discredited
statement	statement	statement
that	that	that
American	american	American
households	household	household
are	are	are
not	not	not
keeping	keep	keeping
pace	pace	pace
with	with	with
inflation	inflat	inflation
.	.	.

