US	us	US
border	border	border
crossings	cross	crossing
now	now	now
linked	link	linked
to	to	to
FBI	fbi	FBI
database	databas	database
.	.	.

The	the	The
US	us	US
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
unveiled	unveil	unveiled
new	new	new
computer	comput	computer
workstations	workstat	workstation
Thursday	thursday	Thursday
that	that	that
allow	allow	allow
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
on	on	on
the	the	the
Canadian	canadian	Canadian
and	and	and
Mexican	mexican	Mexican
borders	border	border
to	to	to
tap	tap	tap
into	into	into
the	the	the
FBI	fbi	FBI
#39	#39	#39
;	;	;
s	s	s
fingerprint	fingerprint	fingerprint
database,	database,	database,
overcoming	overcom	overcoming
a	a	a
technological	technolog	technological
hurdle	hurdl	hurdle
that	that	that

