Angst	angst	Angst
over	over	over
anglers	angler	angler
:	:	:
Report	report	Report
cites	cite	cite
their	their	their
role	role	role
in	in	in
fishery	fisheri	fishery
decline	declin	decline
.	.	.

For	for	For
species	speci	specie
at	at	at
risk,	risk,	risk,
sport	sport	sport
fishing	fish	fishing
accounts	account	account
for	for	for
one	one	one
-	-	-
quarter	quarter	quarter
of	of	of
the	the	the
catch	catch	catch
.	.	.

Regulation	regul	Regulation
could	could	could
rise	rise	rise
.	.	.

By	by	By
Peter	peter	Peter
N.	n.	N.

SpottsStaff	spottsstaff	SpottsStaff
writer	writer	writer
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

