AOL,	aol,	AOL,
E	e	E
-	-	-
Mail	mail	Mail
Companies	compani	Companies
Sue	sue	Sue
Spammers	spammer	Spammers
.	.	.

The	the	The
nation's	nation	nation's
largest	largest	largest
e	e	e
-	-	-
mail	mail	mail
providers	provid	provider
today	today	today
filed	file	filed
a	a	a
new	new	new
round	round	round
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
Internet	internet	Internet
spammers	spammer	spammer
allegedly	alleg	allegedly
responsible	respons	responsible
for	for	for
shoveling	shovel	shoveling
millions	million	million
of	of	of
junk	junk	junk
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
into	into	into
computer	comput	computer
users'	user	users'
in	in	in
-	-	-
boxes	box	box
and	and	and
their	their	their
instant	instant	instant
messaging	messag	messaging
screens	screen	screen
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

