IBM	ibm	IBM
fits	fit	fit
PCs	pcs	PCs
with	with	with
new	new	new
hardware	hardwar	hardware
-	-	-
based	base	based
security	secur	security
chip	chip	chip
.	.	.

IBM	ibm	IBM
has	has	ha
begun	begun	begun
using	use	using
new	new	new
security	secur	security
hardware	hardwar	hardware
from	from	from
National	nation	National
Semiconductor	semiconductor	Semiconductor
in	in	in
its	it	it
desktop	desktop	desktop
PCs	pcs	PCs
in	in	in
an	an	an
effort	effort	effort
to	to	to
fend	fend	fend
off	off	off
viruses	virus	virus
and	and	and
hackers	hacker	hacker
.	.	.

