ISS	iss	ISS
crew	crew	crew
to	to	to
redock	redock	redock
Soyuz	soyuz	Soyuz
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
The	the	The
US	us	US
-	-	-
Russian	russian	Russian
crew	crew	crew
manning	man	manning
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
will	will	will
redock	redock	redock
a	a	a
spaceship	spaceship	spaceship
later	later	later
this	this	this
month	month	month
in	in	in
preparation	prepar	preparation
for	for	for
spacewalks	spacewalk	spacewalks
planned	plan	planned
for	for	for
next	next	next
year,	year,	year,
Russian	russian	Russian
Mission	mission	Mission
Control	control	Control
said	said	said
.	.	.

