Workplace	workplac	Workplace
blues	blue	blue
in	in	in
election	elect	election
aftermath	aftermath	aftermath
.	.	.

Tech	tech	Tech
industry	industri	industry
workers	worker	worker
find	find	find
that	that	that
the	the	the
election's	elect	election's
outcome	outcom	outcome
is	is	is
affecting	affect	affecting
workplace	workplac	workplace
morale,	morale,	morale,
concentration	concentr	concentration
.	.	.
&lt	&lt	&lt
;	;	;
br	br	br
/&gt	/&gt	/&gt
;	;	;
Photo	photo	Photo
:	:	:
Company	compani	Company
president	presid	president
holds	hold	hold
morale	moral	morale
meeting	meet	meeting

