Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
.	.	.

The	the	The
violent	violent	violent
video	video	video
gamequot	gamequot	gamequot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
quot	quot	quot
;	;	;
could	could	could
eclipse	eclips	eclipse
Hollywood	hollywood	Hollywood
#39	#39	#39
;	;	;
s	s	s
most	most	most
successful	success	successful
films,	films,	films,
even	even	even
as	as	a
it	it	it
draws	draw	draw
the	the	the
ire	ire	ire
of	of	of
critics	critic	critic
.	.	.

