What	what	What
Next	next	Next
for	for	for
NASA	nasa	NASA
?	?	?

O'Keefe	o'keef	O'Keefe
Leaves	leav	Leaves
in	in	in
Good	good	Good
Stead,	stead,	Stead,
But	but	But
Agency	agenc	Agency
Remains	remain	Remains
Troubled	troubl	Troubled
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
The	the	The
resignation	resign	resignation
Monday	monday	Monday
of	of	of
NASA	nasa	NASA
Administrator	administr	Administrator
Sean	sean	Sean
O'Keefe	o'keef	O'Keefe
comes	come	come
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
agency	agenc	agency
has	has	ha
a	a	a
budgetary	budgetari	budgetary
window	window	window
of	of	of
opportunity	opportun	opportunity
to	to	to
flex	flex	flex
its	it	it
space	space	space
exploration	explor	exploration
muscle,	muscle,	muscle,
but	but	but
must	must	must
still	still	still
deal	deal	deal
with	with	with
an	an	an
agenda	agenda	agenda
of	of	of
thorny	thorni	thorny
issues	issu	issue
.	.	.

