Lycos	lyco	Lycos
Europe#39	europe#39	Europe#39
;	;	;
spam	spam	spam
#39	#39	#39
;	;	;
screensaver	screensav	screensaver
offline	offlin	offline
.	.	.

Lycos	lyco	Lycos
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
Make	make	Make
Love	love	Love
Not	not	Not
Spam	spam	Spam
screensaver	screensav	screensaver
was	was	wa
unavailable	unavail	unavailable
Saturday	saturday	Saturday
following	follow	following
a	a	a
string	string	string
of	of	of
bad	bad	bad
publicity,	publicity,	publicity,
Cnet	cnet	Cnet
News	news	News
.	.	.
com	com	com
reported	report	reported
.	.	.

