Kazaa	kazaa	Kazaa
Now	now	Now
Offers	offer	Offers
Free	free	Free
Internet	internet	Internet
Phone	phone	Phone
Calling	call	Calling
Feature	featur	Feature
.	.	.

According	accord	According
to	to	to
wire	wire	wire
reports	report	report
Sharman	sharman	Sharman
Networks	network	Networks
has	has	ha
added	ad	added
Internet	internet	Internet
-	-	-
based	base	based
phone	phone	phone
calls	call	call
to	to	to
the	the	the
popular	popular	popular
file	file	file
-	-	-
sharing	share	sharing
program	program	program
Kazaa	kazaa	Kazaa
.	.	.

Legal	legal	Legal
experts	expert	expert
are	are	are
quoted	quot	quoted
as	as	a
saying	say	saying
that	that	that
this	this	this
may	may	may
be	be	be
a	a	a
preemptive	preemptiv	preemptive
by	by	by
Sharman	sharman	Sharman
Networks,	networks,	Networks,
which	which	which
owns	own	owns
Kazaa,	kazaa,	Kazaa,
to	to	to
legitimize	legitim	legitimize
the	the	the
software	softwar	software
.	.	.

