Novell	novel	Novell
Consolidates	consolid	Consolidates
Business	busi	Business
Units	unit	Units
.	.	.

Novell	novel	Novell
is	is	is
consolidating	consolid	consolidating
operations	oper	operation
in	in	in
an	an	an
effort	effort	effort
to	to	to
remove	remov	remove
overlap	overlap	overlap
between	between	between
its	it	it
four	four	four
business	busi	business
units	unit	unit
.	.	.

The	the	The
Waltham,	waltham,	Waltham,
Mass	mass	Mass
.-	.-	.-
based	base	based
software	softwar	software
vendor	vendor	vendor
is	is	is
folding	fold	folding
its	it	it
Nterprise	nterpris	Nterprise
and	and	and
SuSE	suse	SuSE
Linux	linux	Linux
operations	oper	operation
into	into	into
a	a	a
single	singl	single

