Beat	beat	Beat
this	this	this
for	for	for
speed	speed	speed
:	:	:
Mach	mach	Mach
10.	10.	10.

Imagine	imagin	Imagine
travelling	travel	travelling
from	from	from
Los	los	Los
Angeles	angel	Angeles
to	to	to
New	new	New
Delhi	delhi	Delhi
in	in	in
little	littl	little
over	over	over
an	an	an
hour	hour	hour
.	.	.

Or	or	Or
completing	complet	completing
a	a	a
round	round	round
of	of	of
the	the	the
globe	globe	globe
in	in	in
five	five	five
hours	hour	hour
flat	flat	flat
.	.	.

On	on	On
Tuesday,	tuesday,	Tuesday,
NASA	nasa	NASA
moved	move	moved
the	the	the
concept	concept	concept
of	of	of
dream	dream	dream
planes	plane	plane
closer	closer	closer
to	to	to
reality	realiti	reality
as	as	a
its	it	it
hypersonic	hyperson	hypersonic

