Custom	custom	Custom
-	-	-
System	system	System
Builders	builder	Builders
:	:	:
Intel	intel	Intel
Price	price	Price
Cuts	cut	Cuts
Move	move	Move
Processor	processor	Processor
Sweet	sweet	Sweet
Spot	spot	Spot
.	.	.

System	system	System
builders	builder	builder
say	say	say
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
price	price	price
cuts	cut	cut
will	will	will
help	help	help
them	them	them
clear	clear	clear
out	out	out
old	old	old
inventory	inventori	inventory
and	and	and
should	should	should
move	move	move
the	the	the
sweet	sweet	sweet
spot	spot	spot
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
processor	processor	processor
lineup	lineup	lineup
to	to	to
the	the	the
3GHz	3ghz	3GHz
Pentium	pentium	Pentium
4	4	4
from	from	from
the	the	the
2	2	2
.	.	.
8GHz	8ghz	8GHz
Pentium	pentium	Pentium
4	4	4
.	.	.

After	after	After

