Cisco	cisco	Cisco
helps	help	help
SMBs	smbs	SMBs
build	build	build
app	app	app
-	-	-
ready	readi	ready
networks	network	network
.	.	.

Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
continued	continu	continued
its	it	it
push	push	push
into	into	into
the	the	the
small	small	small
and	and	and
medium	medium	medium
-	-	-
sized	size	sized
business	busi	business
market	market	market
today	today	today
with	with	with
the	the	the
announcement	announc	announcement
of	of	of
new	new	new
modular	modular	modular
switches	switch	switch
geared	gear	geared
toward	toward	toward
SMBs	smbs	SMBs
.	.	.

