Computer	comput	Computer
Associates	associ	Associates
Rolls	roll	Rolls
Out	out	Out
On	on	On
-	-	-
Demand	demand	Demand
Pricing	price	Pricing
.	.	.

Computer	comput	Computer
Associates	associ	Associates
will	will	will
offer	offer	offer
an	an	an
on	on	on
-	-	-
demand	demand	demand
pricing	price	pricing
model	model	model
for	for	for
many	mani	many
of	of	of
its	it	it
mainframe	mainfram	mainframe
applications	applic	application
.	.	.

The	the	The
licensing	licens	licensing
program	program	program
uses	use	us
what	what	what
CA	ca	CA
callsquot	callsquot	callsquot
;	;	;
measured	measur	measured
-	-	-
workload	workload	workload
pricing	price	pricing
quot	quot	quot
;	;	;
based	base	based
on	on	on
actual	actual	actual
system	system	system

