A	a	A
Day	day	Day
With	with	With
The	the	The
Patch	patch	Patch
Patrol	patrol	Patrol
.	.	.

InformationWeek	informationweek	InformationWeek
takes	take	take
a	a	a
behind	behind	behind
-	-	-
the	the	the
-	-	-
scenes	scene	scene
look	look	look
at	at	at
patch	patch	patch
-	-	-
management	manag	management
software	softwar	software
maker	maker	maker
Shavlik	shavlik	Shavlik
Technologies	technolog	Technologies
the	the	the
day	day	day
Microsoft	microsoft	Microsoft
unleashes	unleash	unleashes
a	a	a
flood	flood	flood
of	of	of
security	secur	security
patches	patch	patch
.	.	.

