Ericsson	ericsson	Ericsson
awarded	award	awarded
Chinese	chines	Chinese
GSM	gsm	GSM
network	network	network
expansion	expans	expansion
deal	deal	deal
worth	worth	worth
US$150M	us$150m	US$150M
.	.	.

Wireless	wireless	Wireless
equipment	equip	equipment
maker	maker	maker
LM	lm	LM
Ericsson	ericsson	Ericsson
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
received	receiv	received
a	a	a
contract	contract	contract
worth	worth	worth
about	about	about
$150 million	$150 million	$150 million
US	us	US
(122	(122	(122
.	.	.
4	4	4
million	million	million
euros	euro	euro
)	)	)
from	from	from
Shandong Mobile Communication Co.	shandong mobile communication co.	Shandong Mobile Communication Co.

