European	european	European
Commission	commiss	Commission
clears	clear	clear
HP's	hp	HP's
bid	bid	bid
for	for	for
Synstar	synstar	Synstar
.	.	.

BRUSSELS	brussel	BRUSSELS
The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
cleared	clear	cleared
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
(HP)	(hp)	(HP)
to	to	to
buy	buy	buy
U.K.	u.k.	U.K.
IT	it	IT
services	servic	service
provider	provid	provider
Synstar	synstar	Synstar
PLC,	plc,	PLC,
the	the	the
Commission	commiss	Commission
announced	announc	announced
on	on	on
Friday	friday	Friday
.	.	.

