VeriSign	verisign	VeriSign
antitrust	antitrust	antitrust
claim	claim	claim
against	against	against
ICANN	icann	ICANN
rebuffed	rebuf	rebuffed
.	.	.

VeriSign	verisign	VeriSign
has	has	ha
suffered	suffer	suffered
a	a	a
legal	legal	legal
setback	setback	setback
in	in	in
its	it	it
courtroom	courtroom	courtroom
battles	battl	battle
with	with	with
Internet	internet	Internet
governing	govern	governing
body	bodi	body
ICANN	icann	ICANN
over	over	over
its	it	it
controversial	controversi	controversial
Site	site	Site
Finder	finder	Finder
service	servic	service
.	.	.

