Price	price	Price
at	at	at
Issue	issu	Issue
With	with	With
New	new	New
PlayStation	playstat	PlayStation
Portable	portabl	Portable
.	.	.

Sony Corp.	sony corp.	Sony Corp.

(SNE)'s	(sne)	(SNE)'s
PlayStation	playstat	PlayStation
Portable,	portable,	Portable,
which	which	which
goes	goe	go
on	on	on
sale	sale	sale
in	in	in
Japan	japan	Japan
later	later	later
this	this	this
year	year	year
and	and	and
overseas	oversea	overseas
next	next	next
spring,	spring,	spring,
boasts	boast	boast
the	the	the
superb	superb	superb
image	imag	image
quality	qualiti	quality
of	of	of
its	it	it
home	home	home
-	-	-
console	consol	console
counterpart	counterpart	counterpart
.	.	.

But	but	But
the	the	the
big	big	big
question	question	question
on	on	on
everyone's	everyon	everyone's
minds	mind	mind
is	is	is
:	:	:
How	how	How
much	much	much
will	will	will
the	the	the
handheld	handheld	handheld
gaming	game	gaming
machine	machin	machine
cost	cost	cost
?	?	?

