Google	googl	Google
Scholar	scholar	Scholar
Offers	offer	Offers
Access	access	Access
To	to	To
Academic	academ	Academic
Information	inform	Information
.	.	.

Google	googl	Google
has	has	ha
launched	launch	launched
a	a	a
new	new	new
Google	googl	Google
Scholar	scholar	Scholar
search	search	search
service,	service,	service,
providing	provid	providing
the	the	the
ability	abil	ability
to	to	to
search	search	search
for	for	for
scholarly	scholar	scholarly
literature	literatur	literature
located	locat	located
from	from	from
across	across	across
the	the	the
web	web	web
.	.	.

