US#39	us#39	US#39
;	;	;
To	to	To
Radio	radio	Radio
Tag	tag	Tag
Drug	drug	Drug
Bottles	bottl	Bottles
#39	#39	#39
;.	;.	;.

Millions	million	Millions
of	of	of
medicine	medicin	medicine
bottles	bottl	bottle
will	will	will
be	be	be
fitted	fit	fitted
with	with	with
tiny	tini	tiny
radio	radio	radio
antennas	antenna	antenna
in	in	in
the	the	the
United	unit	United
States	state	States
in	in	in
a	a	a
bid	bid	bid
to	to	to
combat	combat	combat
counterfeiting,	counterfeiting,	counterfeiting,
it	it	it
emerged	emerg	emerged
today	today	today
.	.	.

