Deep	deep	Deep
Tremors	tremor	Tremors
Detected	detect	Detected
Along	along	Along
San	san	San
Andreas	andrea	Andreas
Fault	fault	Fault
.	.	.

Seismologists	seismologist	Seismologists
have	have	have
detected	detect	detected
deep,	deep,	deep,
non	non	non
-	-	-
volcanic	volcan	volcanic
tremors	tremor	tremor
lasting	last	lasting
up	up	up
to	to	to
20 	20 	20 
minutes	minut	minute
along	along	along
the	the	the
San	san	San
Andreas	andrea	Andreas
Fault	fault	Fault
in	in	in
central	central	central
California	california	California
.	.	.

The	the	The
discovery	discoveri	discovery
suggests	suggest	suggests
earthquakes	earthquak	earthquake
may	may	may
have	have	have
deeper	deeper	deeper
origins	origin	origin
than	than	than
previously	previous	previously
thought	thought	thought
.	.	.

