Longhorn	longhorn	Longhorn
on	on	on
hold	hold	hold
until	until	until
2006.	2006.	2006.

MICROSOFT	microsoft	MICROSOFT
will	will	will
not	not	not
broadly	broad	broadly
release	releas	release
its	it	it
long	long	long
-	-	-
awaited	await	awaited
update	updat	update
to	to	to
the	the	the
flagship	flagship	flagship
Windows	window	Windows
operating	oper	operating
system,	system,	system,
dubbedquot	dubbedquot	dubbedquot
;	;	;
Longhorn,	longhorn,	Longhorn,
quot	quot	quot
;	;	;
until	until	until
2006.	2006.	2006.

