Iomega	iomega	Iomega
rolls	roll	roll
out	out	out
low	low	low
-	-	-
end	end	end
NAS	nas	NAS
.	.	.

Iomega	iomega	Iomega
on	on	on
Friday	friday	Friday
introduced	introduc	introduced
a	a	a
new	new	new
network	network	network
-	-	-
attached	attach	attached
storage	storag	storage
appliance	applianc	appliance
for	for	for
Windows	window	Windows
networks	network	network
in	in	in
small	small	small
and	and	and
midsized	midsiz	midsized
businesses	busi	business
.	.	.

The	the	The
Iomega	iomega	Iomega
NAS	nas	NAS
400	400	400
r	r	r
incorporates	incorpor	incorporates
Serial	serial	Serial
ATA	ata	ATA
drives	drive	drive
and	and	and
uses	use	us
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
Storage	storag	Storage
Server	server	Server
2003 	2003 	2003 
technology	technolog	technology
.	.	.

