US	us	US
signs	sign	sign
$53	$53	$53
M	m	M
deal	deal	deal
to	to	to
control	control	control
methane	methan	methane
gas	gas	gas
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Seeking	seek	Seeking
to	to	to
bolster	bolster	bolster
its	it	it
credentials	credenti	credential
on	on	on
global	global	global
warming,	warming,	warming,
the	the	the
United	unit	United
States	state	States
signed	sign	signed
an	an	an
agreement	agreement	agreement
yesterday	yesterday	yesterday
with	with	with
13 	13 	13 
other	other	other
nations	nation	nation
that	that	that
calls	call	call
for	for	for
investing	invest	investing
up	up	up
to	to	to
$53 million	$53 million	$53 million
in	in	in
companies	compani	company
that	that	that
could	could	could
profitably	profit	profitably
control	control	control
emissions	emiss	emission
of	of	of
methane,	methane,	methane,
a	a	a

