Space	space	Space
capsule	capsul	capsule
crashes	crash	crash
Genesis,	genesis,	Genesis,
payload	payload	payload
of	of	of
solar	solar	solar
particles	particl	particle
slam	slam	slam
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
and	and	and
its	it	it
precious	precious	precious
cargo	cargo	cargo
billions	billion	billion
of	of	of
particles	particl	particle
from	from	from
the	the	the
sun	sun	sun
crashed	crash	crashed
into	into	into
the	the	the
Utah	utah	Utah
desert	desert	desert
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
last	last	last
-	-	-
minute	minut	minute
bungling	bungl	bungling
of	of	of
a	a	a
near	near	near
-	-	-
flawless,	flawless,	flawless,
three	three	three
-	-	-
year	year	year
scientific	scientif	scientific
odyssey	odyssey	odyssey
.	.	.

