China	china	China
to	to	to
Institute	institut	Institute
Online	onlin	Online
Ratings	rate	Ratings
Systems	system	Systems
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
China	china	China
plans	plan	plan
ratings	rate	rating
systems	system	system
for	for	for
online	onlin	online
games,	games,	games,
books	book	book
and	and	and
movies	movi	movie
to	to	to
protect	protect	protect
children	children	child
from	from	from
violence	violenc	violence
and	and	and
sexual	sexual	sexual
content	content	content
in	in	in
the	the	the
nation's	nation	nation's
latest	latest	latest
effort	effort	effort
to	to	to
tighten	tighten	tighten
controls	control	control
on	on	on
various	various	various
media,	media,	media,
reports	report	report
said	said	said
Friday	friday	Friday
.	.	.

