Buyer's	buyer	Buyer's
Remorse	remors	Remorse
?	?	?

(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
The	the	The
early	earli	early
take	take	take
on	on	on
Oracle's	oracl	Oracle's
tender	tender	tender
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
was	was	wa
that	that	that
it	it	it
was	was	wa
insincere	insincer	insincere
.	.	.

Oracle	oracl	Oracle
boss	boss	bos
Lawrence	lawrenc	Lawrence
Ellison	ellison	Ellison
just	just	just
wanted	want	wanted
to	to	to
sabotage	sabotag	sabotage
PeopleSoft's	peoplesoft	PeopleSoft's
relations	relat	relation
with	with	with
customers	custom	customer
.	.	.

So	so	So
said	said	said
various	various	various
pundits	pundit	pundit
when	when	when
the	the	the
takeover	takeov	takeover
was	was	wa
announced	announc	announced
a	a	a
year	year	year
ago	ago	ago
.	.	.

