Audio	audio	Audio
Company	compani	Company
Crafts	craft	Crafts
New	new	New
Computerized	computer	Computerized
Suspension	suspens	Suspension
System	system	System
.	.	.

The	the	The
Framingham,	framingham,	Framingham,
Mass	mass	Mass
.	.	.
,	,	,
company	compani	company
best	best	best
known	known	known
for	for	for
audio	audio	audio
systems	system	system
and	and	and
speakers,	speakers,	speakers,
has	has	ha
developed	develop	developed
a	a	a
revolutionary	revolutionari	revolutionary
computer	comput	computer
-	-	-
controlled	control	controlled
suspension	suspens	suspension
system	system	system
that	that	that
replaces	replac	replaces
the	the	the
traditional	tradit	traditional
shocks	shock	shock
and	and	and
springs	spring	spring
with	with	with
electronic	electron	electronic
actuators	actuat	actuator
.	.	.

