Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
:	:	:
It	it	It
is	is	is
Microsoft	microsoft	Microsoft
vs	vs	v
.	.	.

Online	onlin	Online
community	communiti	community
.	.	.

It	it	It
is	is	is
not	not	not
everyday	everyday	everyday
that	that	that
Microsoft	microsoft	Microsoft
feels	feel	feel
threatened	threaten	threatened
by	by	by
something	someth	something
so	so	so
trivial	trivial	trivial
.	.	.

But	but	But
I	i	I
am	am	am
pretty	pretti	pretty
sure	sure	sure
that	that	that
they	they	they
would	would	would
be	be	be
terrified	terrifi	terrified
of	of	of
 November 9	 november 9	 November 9
.	.	.

Well,	well,	Well,
not	not	not
exactly	exact	exactly
they	they	they
are	are	are
going	go	going
to	to	to
rock	rock	rock
the	the	the
gaming	game	gaming
world	world	world
with	with	with

