News	news	News
:	:	:
Senior	senior	Senior
Republican	republican	Republican
charged	charg	charged
in	in	in
phone	phone	phone
jamming	jam	jamming
plot	plot	plot
.	.	.

A	a	A
former	former	former
Bush	bush	Bush
campaign	campaign	campaign
official	offici	official
has	has	ha
been	been	been
charged	charg	charged
with	with	with
plotting	plot	plotting
to	to	to
jam	jam	jam
the	the	the
phone	phone	phone
networks	network	network
of	of	of
political	polit	political
opponents	oppon	opponent
during	dure	during
the	the	the
 November 2002	 november 2002	 November 2002
election	elect	election
.	.	.

