Conjunction	conjunct	Conjunction
Junction	junction	Junction
for	for	for
the	the	the
Mars	mar	Mars
Rovers	rover	Rovers
.	.	.

In	in	In
the	the	the
next	next	next
few	few	few
weeks	week	week
the	the	the
twin	twin	twin
Mars	mar	Mars
rovers	rover	rover
will	will	will
be	be	be
out	out	out
of	of	of
touch	touch	touch
with	with	with
Earth	earth	Earth
when	when	when
the	the	the
Sun	sun	Sun
lines	line	line
up	up	up
to	to	to
block	block	block
communications	communic	communication
.	.	.

Daily	daili	Daily
operations	oper	operation
will	will	will
be	be	be
taken	taken	taken
over	over	over
by	by	by
longer	longer	longer
-	-	-
term	term	term
instructions	instruct	instruction
without	without	without
radio	radio	radio
links	link	link
between	between	between
the	the	the
two	two	two
planets	planet	planet
.	.	.

