Briefly	briefli	Briefly
:	:	:
Via	via	Via
brings	bring	brings
PCI	pci	PCI
Express	express	Express
to	to	to
AMD	amd	AMD
PCs	pcs	PCs
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Rice	rice	Rice
lab	lab	lab
makes	make	make
nano	nano	nano
parts	part	part
less	less	le
toxic	toxic	toxic
...	...	...
TV	tv	TV
chip	chip	chip
company	compani	company
gets	get	get
$19 million	$19 million	$19 million
...	...	...
Oracle	oracl	Oracle
extends	extend	extends
deadline	deadlin	deadline
on	on	on
PeopleSoft	peoplesoft	PeopleSoft
bid	bid	bid
...	...	...
MLB	mlb	MLB
sells	sell	sell
game	game	game
clips	clip	clip
for	for	for
99 	99 	99 
cents	cent	cent
.	.	.

