Update	updat	Update
1	1	1
:	:	:
New	new	New
Crop	crop	Crop
of	of	of
Portable	portabl	Portable
Players	player	Players
Nips	nip	Nips
at	at	at
iPod	ipod	iPod
.	.	.

Lauren,	lauren,	Lauren,
11	11	11
,	,	,
saunters	saunter	saunter
nonchalantly	nonchal	nonchalantly
past	past	past
a	a	a
Discovery	discoveri	Discovery
Channel	channel	Channel
store	store	store
and	and	and
a	a	a
Gymboree	gymbore	Gymboree
clothing	cloth	clothing
store	store	store
at	at	at
the	the	the
mall	mall	mall
.	.	.

Then	then	Then
suddenly,	suddenly,	suddenly,
the	the	the
girl	girl	girl
#39	#39	#39
;	;	;
s	s	s
eyes	eye	eye
light	light	light
up	up	up
and	and	and
she	she	she
pulls	pull	pull
her	her	her
mother	mother	mother
into	into	into
an	an	an
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

