Nasa	nasa	Nasa
test	test	test
flight	flight	flight
sets	set	set
new	new	new
record	record	record
.	.	.

An	an	An
unmanned	unman	unmanned
experimental	experiment	experimental
jet	jet	jet
has	has	ha
broken	broken	broken
a	a	a
world	world	world
record	record	record
for	for	for
speed,	speed,	speed,
cruising	cruis	cruising
over	over	over
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
at	at	at
just	just	just
under	under	under
7000 	7000 	7000 
miles	mile	mile
(11,265km)	(11,265km)	(11,265km)
per	per	per
hour	hour	hour
in	in	in
a	a	a
NASA	nasa	NASA
test	test	test
of	of	of
cutting	cut	cutting
-	-	-
edgequot	edgequot	edgequot
;	;	;
scramjet	scramjet	scramjet
quot	quot	quot
;	;	;
engine	engin	engine
technology	technolog	technology
.	.	.

