Mobile	mobil	Mobile
Phone	phone	Phone
Cheats	cheat	Cheats
Mar	mar	Mar
S.	s.	S.
Korean	korean	Korean
College	colleg	College
Exam	exam	Exam
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Police	polic	Police
questioned	question	questioned
350 	350 	350 
South	south	South
Koreanstudents	koreanstud	Koreanstudents
Friday	friday	Friday
and	and	and
more	more	more
were	were	were
under	under	under
suspicion	suspicion	suspicion
in	in	in
a	a	a
wideningprobe	wideningprob	wideningprobe
into	into	into
cheating	cheat	cheating
that	that	that
has	has	ha
uncovered	uncov	uncovered
a	a	a
link	link	link
between	between	between
twonational	twonat	twonational
obsessions	obsess	obsession
education	educ	education
and	and	and
mobile	mobil	mobile
phones	phone	phone
.	.	.

