HP	hp	HP
-	-	-
Apple	appl	Apple
Partnership	partnership	Partnership
Yields	yield	Yields
New	new	New
IPod	ipod	IPod
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
unveiled	unveil	unveiled
its	it	it
own	own	own
version	version	version
of	of	of
the	the	the
iPod	ipod	iPod
portable	portabl	portable
music	music	music
player	player	player
Friday,	friday,	Friday,
showing	show	showing
the	the	the
fruits	fruit	fruit
of	of	of
a	a	a
groundbreaking	groundbreak	groundbreaking
partnership	partnership	partnership
it	it	it
had	had	had
previously	previous	previously
announced	announc	announced
with	with	with
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

