Cell	cell	Cell
Phones	phone	Phones
Double	doubl	Double
as	as	a
Credit	credit	Credit
Cards	card	Cards
.	.	.

Motorola	motorola	Motorola
is	is	is
the	the	the
latest	latest	latest
company	compani	company
to	to	to
move	move	move
towards	toward	towards
adding	ad	adding
a	a	a
payment	payment	payment
function	function	function
to	to	to
its	it	it
line	line	line
of	of	of
cell	cell	cell
phones,	phones,	phones,
the	the	the
company	compani	company
announced	announc	announced
this	this	this
week	week	week
.	.	.

