Dozen	dozen	Dozen
costs,	costs,	costs,
dozen	dozen	dozen
eggs	egg	egg
cost	cost	cost
.	.	.

The	the	The
word	word	word
dozen	dozen	dozen
is	is	is
similar	similar	similar
to	to	to
the	the	the
words	word	word
hundred,	hundred,	hundred,
thousand	thousand	thousand
and	and	and
million	million	million
.	.	.

On	on	On
their	their	their
own,	own,	own,
they	they	they
are	are	are
nouns,	nouns,	nouns,
whose	whose	whose
plural	plural	plural
forms	form	form
are	are	are
the	the	the
same	same	same
as	as	a
their	their	their
singular	singular	singular
forms	form	form
(eg	(eg	(eg
a	a	a
dozen,	dozen,	dozen,
two	two	two

