The	the	The
need	need	need
for	for	for
speed	speed	speed
:	:	:
high	high	high
-	-	-
performance	perform	performance
PCs	pcs	PCs
.	.	.
A	a	A
fast	fast	fast
PC	pc	PC
doesnt	doesnt	doesnt
mean	mean	mean
just	just	just
a	a	a
fast	fast	fast
processor	processor	processor
.	.	.

Hard	hard	Hard
-	-	-
drive	drive	drive
speeds,	speeds,	speeds,
memory	memori	memory
and	and	and
other	other	other
considerations	consider	consideration
all	all	all
affect	affect	affect
a	a	a
systems	system	system
performance	perform	performance
.	.	.

