Dell	dell	Dell
to	to	to
Sell	sell	Sell
More	more	More
Security	secur	Security
-	-	-
Proofed	proof	Proofed
Business	busi	Business
Hardware	hardwar	Hardware
.	.	.

New	new	New
ServGate	servgat	ServGate
hardware,	hardware,	hardware,
starting	start	starting
at	at	at
less	less	le
than	than	than
$1000	$1000	$1000
,	,	,
has	has	ha
integrated	integr	integrated
antivirus,	antivirus,	antivirus,
spam	spam	spam
filtering,	filtering,	filtering,
and	and	and
other	other	other
security	secur	security
features	featur	feature
.	.	.

