Nokia	nokia	Nokia
to	to	to
introduce	introduc	introduce
PDA	pda	PDA
-	-	-
like	like	like
phone	phone	phone
.	.	.

MONACO	monaco	MONACO
Nokia,	nokia,	Nokia,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
mobile	mobil	mobile
phones,	phones,	phones,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
would	would	would
begin	begin	begin
selling	sell	selling
a	a	a
touch	touch	touch
-	-	-
screen	screen	screen
hand	hand	hand
-	-	-
held	held	held
device,	device,	device,
a	a	a
move	move	move
that	that	that
was	was	wa
seen	seen	seen
as	as	a
its	it	it
first	first	first
foray	foray	foray
into	into	into
the	the	the
market	market	market
for	for	for
PDAs,	pdas,	PDAs,
or	or	or
personal	person	personal
digital	digit	digital
assistants	assist	assistant
.	.	.

