Integrity	integr	Integrity
of	of	of
Florida	florida	Florida
E	e	E
-	-	-
Voting	vote	Voting
in	in	in
Doubt	doubt	Doubt
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
polls	poll	poll
showing	show	showing
nearly	near	nearly
equal	equal	equal
numbers	number	number
of	of	of
Florida	florida	Florida
voters	voter	voter
for	for	for
President	presid	President
Bush	bush	Bush
and	and	and
Sen.	sen.	Sen.

John	john	John
Kerry,	kerry,	Kerry,
the	the	the
election's	elect	election's
outcome	outcom	outcome
may	may	may
again	again	again
hinge	hing	hinge
on	on	on
a	a	a
Florida	florida	Florida
recount	recount	recount
.	.	.

And	and	And
the	the	the
more	more	more
that	that	that
Floridians	floridian	Floridians
learn	learn	learn
about	about	about
how	how	how
voting	vote	voting
machines	machin	machine
work,	work,	work,
the	the	the
more	more	more
they	they	they
question	question	question
whether	whether	whether
the	the	the
15 	15 	15 
counties	counti	county
with	with	with
paperless	paperless	paperless
voting	vote	voting
systems	system	system
can	can	can
accurately	accur	accurately
count	count	count
and	and	and
recount	recount	recount
votes	vote	vote
.	.	.

