Yahoo	yahoo	Yahoo
!	!	!
expands	expand	expands
in	in	in
online	onlin	online
music	music	music
.	.	.

Yahoo	yahoo	Yahoo
!	!	!
yesterday	yesterday	yesterday
became	becam	became
the	the	the
latest	latest	latest
big	big	big
name	name	name
to	to	to
make	make	make
its	it	it
presence	presenc	presence
felt	felt	felt
in	in	in
the	the	the
burgeoning	burgeon	burgeoning
market	market	market
for	for	for
online	onlin	online
music	music	music
.	.	.

The	the	The
internet	internet	internet
portal	portal	portal
agreed	agre	agreed
a	a	a
$160	$160	$160
m	m	m
(89m)	(89m)	(89m)
deal	deal	deal
to	to	to
acquire	acquir	acquire
Musicmatch,	musicmatch,	Musicmatch,
a	a	a
San	san	San
Diego	diego	Diego
-	-	-
based	base	based
firm	firm	firm

