Autodiscovery	autodiscoveri	Autodiscovery
Hall	hall	Hall
of	of	of
Shame	shame	Shame
.	.	.

"As	"as	"As
part	part	part
of	of	of
the	the	the
Jakarta	jakarta	Jakarta
Commons	common	Commons
Feed	feed	Feed
Parser,	parser,	Parser,
I	i	I
have	have	have
created	creat	created
a	a	a
Wiki	wiki	Wiki
page	page	page
thatdetails	thatdetail	thatdetails
autodiscovery	autodiscoveri	autodiscovery
support/non	support/non	support/non
-	-	-
support,	support,	support,
syndication	syndic	syndication
formats,	formats,	formats,
and	and	and
the	the	the
commonlocations	commonloc	commonlocations
of	of	of
all	all	all
syndication	syndic	syndication
files	file	file
across	across	across
all	all	all
of	of	of
the	the	the
major	major	major
blogging	blog	blogging
services	servic	service
:	:	:
"Brad	"brad	"Brad
createda	createda	createda
great	great	great
"Hall	"hall	"Hall
of	of	of
Shame"	shame"	Shame"
for	for	for
blog	blog	blog
services	servic	service
which	which	which
don't	don't	don't
useautodiscovery	useautodiscoveri	useautodiscovery
or	or	or
have	have	have
problems	problem	problem
with	with	with
feed	feed	feed
subscription	subscript	subscription
.	.	.
Shame	shame	Shame
.	.	.

Shame	shame	Shame
.	.	.

Shame	shame	Shame
!	!	!

