Will	will	Will
changes	chang	change
detract	detract	detract
from	from	from
Longhorn's	longhorn	Longhorn's
success	success	success
?.	?.	?.

Glitches	glitch	Glitches
are	are	are
nothing	noth	nothing
new	new	new
to	to	to
Microsoft,	microsoft,	Microsoft,
but	but	but
could	could	could
delays	delay	delay
and	and	and
confusion	confus	confusion
surrounding	surround	surrounding
Longhorn	longhorn	Longhorn
be	be	be
detrimental	detriment	detrimental
to	to	to
the	the	the
software	softwar	software
giant	giant	giant
?	?	?

