Steel	steel	Steel
yourself	yourself	yourself
for#39	for#39	for#39
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
#39	#39	#39
;.	;.	;.

quot	quot	quot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
quot	quot	quot
;	;	;
revved	revv	revved
into	into	into
stores	store	store
last	last	last
week,	week,	week,
promising	promis	promising
its	it	it
millions	million	million
of	of	of
fans	fan	fan
another	anoth	another
round	round	round
of	of	of
electronic	electron	electronic
mayhem	mayhem	mayhem
.	.	.

