India	india	India
to	to	to
enjoy	enjoy	enjoy
cut	cut	cut
-	-	-
price	price	price
Windows	window	Windows
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
confirmed	confirm	confirmed
that	that	that
it	it	it
is	is	is
to	to	to
start	start	start
selling	sell	selling
its	it	it
cut	cut	cut
-	-	-
down,	down,	down,
wallet	wallet	wallet
-	-	-
friendly,	friendly,	friendly,
version	version	version
of	of	of
Windows	window	Windows
in	in	in
India,	india,	India,
Indonesia,	indonesia,	Indonesia,
Malaysia	malaysia	Malaysia
and	and	and
Russia	russia	Russia
.	.	.

