Lucent	lucent	Lucent
Post	post	Post
1st	1st	1st
Profitable	profit	Profitable
Year	year	Year
Since	sinc	Since
2000.	2000.	2000.

Telecommunications	telecommun	Telecommunications
equipment	equip	equipment
maker	maker	maker
Lucent Technologies Inc.	lucent technologies inc.	Lucent Technologies Inc.
,	,	,
rebounding	rebound	rebounding
from	from	from
multibillion	multibillion	multibillion
dollar	dollar	dollar
losses,	losses,	losses,
reported	report	reported
a	a	a
larger	larger	larger
profit	profit	profit
for	for	for
its	it	it
fourth	fourth	fourth
fiscal	fiscal	fiscal
quarter	quarter	quarter
and	and	and
recorded	record	recorded
its	it	it
first	first	first
profitable	profit	profitable
year	year	year
since	sinc	since
2000.	2000.	2000.

