Siebel	siebel	Siebel
Systems	system	Systems
Delivers	deliv	Delivers
Q3	q3	Q3
Profit	profit	Profit
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Siebel	siebel	Siebel
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
SEBL)	sebl)	SEBL)
topped	top	topped
expectations	expect	expectation
in	in	in
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
results,	results,	results,
registering	regist	registering
a	a	a
profit,	profit,	profit,
higher	higher	higher
sales	sale	sale
and	and	and
an	an	an
increase	increas	increase
in	in	in
software	softwar	software
-	-	-
license	licens	license
revenue	revenu	revenue
from	from	from
the	the	the
previous	previous	previous
quarter	quarter	quarter
.	.	.

