Phishers	phisher	Phishers
use	use	use
more	more	more
sites	site	site
to	to	to
reel	reel	reel
in	in	in
data	data	data
on	on	on
accounts	account	account
.	.	.

The	the	The
number	number	number
of	of	of
Web	web	Web
sites	site	site
used	use	used
to	to	to
steal	steal	steal
private	privat	private
account	account	account
information	inform	information
from	from	from
online	onlin	online
consumers	consum	consumer
surged	surg	surged
in	in	in
October,	october,	October,
as	as	a
banks	bank	bank
and	and	and
other	other	other
financial	financi	financial
institutions	institut	institution
continued	continu	continued
to	to	to
struggle	struggl	struggle
against	against	against
Internetquot	internetquot	Internetquot
;	;	;
phishing	phish	phishing
quot	quot	quot
;	;	;
schemes	scheme	scheme
.	.	.

