Lightning	lightn	Lightning
Strike	strike	Strike
Injures	injur	Injures
40 	40 	40 
on	on	on
Texas	texa	Texas
Field	field	Field
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
About	about	About
40 	40 	40 
players	player	player
and	and	and
coaches	coach	coach
with	with	with
the	the	the
Grapeland	grapeland	Grapeland
High	high	High
School	school	School
football	footbal	football
team	team	team
in	in	in
East	east	East
Texas	texa	Texas
were	were	were
injured,	injured,	injured,
two	two	two
of	of	of
them	them	them
critically,	critically,	critically,
when	when	when
lightning	lightn	lightning
struck	struck	struck
near	near	near
their	their	their
practice	practic	practice
field	field	field
Tuesday	tuesday	Tuesday
evening,	evening,	evening,
authorities	author	authority
said	said	said
.	.	.

