Tesco	tesco	Tesco
launches	launch	launch
into	into	into
online	onlin	online
music	music	music
.	.	.

TESCO	tesco	TESCO
will	will	will
go	go	go
head	head	head
-	-	-
to	to	to
-	-	-
head	head	head
with	with	with
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
as	as	a
the	the	the
supermarket	supermarket	supermarket
giant	giant	giant
launches	launch	launch
its	it	it
own	own	own
music	music	music
download	download	download
service	servic	service
today	today	today
.	.	.

Already	alreadi	Already
a	a	a
top	top	top
three	three	three
UK	uk	UK
music	music	music
retailer	retail	retailer
from	from	from
CD	cd	CD
albums	album	album
sold	sold	sold
in	in	in
its	it	it
stores,	stores,	stores,
Tesco	tesco	Tesco
is	is	is
the	the	the

